user_id,book_id,rating,predict
40772,470,1,2.6666666666666665
40772,573,3,7.333333100873157
40772,630,4,7.050313520242312
40772,673,5,5.0
40772,870,2,8.33720055554026
40772,985,4,7.571498624626093
40772,1055,4,4.666666666666667
40772,1168,5,8.999999367323692
40772,1300,5,6.563712589699055
40772,1313,5,8.952997721806346
40772,1333,4,8.333310922632023
40772,1404,5,5.860328270647515
40772,1439,1,7.717897024022392
40772,1441,5,9.086956153717143
40772,1482,1,7.736095083066536
40772,1515,4,8.563799210897495
40772,1516,3,8.60358743594632
40772,1587,3,7.830464047819087
40772,1699,4,7.336463115989817
40772,1761,1,7.984028684201582
40772,3385,5,6.6649411411720605
40772,3733,3,4.0
40772,7060,4,7.931971958612883
40772,7563,1,8.17905014565519
40772,9004,5,9.1488288929756
