user_id,book_id,rating,predict
11829,443,5,4.0
11829,500,3,4.0
11829,615,3,3.4
11829,656,1,6.249996432393377
11829,671,5,4.0
11829,781,2,6.497971376683429
11829,831,3,6.7333331224601904
11829,992,4,5.0
11829,1059,4,7.020986387259624
11829,1065,5,9.11111028299224
11829,1215,4,7.144798048034373
11829,1380,4,7.571428469090898
11829,1410,5,8.91398517008452
11829,1480,5,6.835150179892919
11829,1616,3,6.6255004228514665
11829,1718,3,7.003382435447355
11829,1726,2,6.842423593097191
11829,1741,4,6.999999514800583
11829,1857,4,7.360292640162414
11829,1863,4,7.1212120950622815
11829,1882,4,6.137946963340529
11829,2007,2,7.204213679292315
11829,2021,4,7.519892432532229
11829,2077,2,6.837435106273003
11829,2235,5,7.841963534618474
11829,2278,3,6.26368303461694
11829,2389,2,6.972242153994268
11829,2608,4,7.031249933749879
11829,2623,3,8.149140824185473
11829,2684,3,7.2395685401047425
11829,2783,3,7.0144925155903035
11829,2802,5,7.377887990828853
11829,2861,3,7.004988101840665
