user_id,book_id,rating,predict
45880,348,5,5.0
45880,506,3,4.0
45880,607,4,2.6666666666666665
45880,807,5,4.0
45880,849,3,7.383862186503856
45880,1001,3,4.0
45880,1212,3,7.6673804731733615
45880,1302,3,6.577314836340587
45880,1324,3,7.565064695366839
45880,1327,4,4.0
45880,1400,4,7.055555438007627
45880,1511,3,3.0
45880,1522,3,7.138183165342518
45880,1586,5,8.550646363619467
45880,7418,2,7.348311324236722
45880,7541,3,4.0
45880,8449,3,7.973167338603812
45880,9158,5,6.691703771786841
45880,9621,3,6.925636155921046
