user_id,book_id,rating,predict
48493,220,4,2.0
48493,299,5,5.0
48493,348,4,5.0
48493,506,3,4.0
48493,536,3,7.499999688243292
48493,978,4,7.910859285873743
48493,1062,4,6.803587187972064
48493,1097,4,7.38083835969499
48493,1098,4,8.226070926800784
48493,1192,4,8.722044502302992
48493,1324,4,8.224908194139118
48493,1400,3,8.796100049190468
48493,1453,4,7.3509960235051395
48493,1538,3,6.93580630370505
48493,1568,5,7.878409554399568
48493,1587,4,7.71428566441533
48493,1610,4,7.977984633964951
48493,1708,2,7.2160553710057
48493,1738,5,7.53383337430313
48493,1740,3,6.997756507386743
48493,1814,4,8.338497423529596
48493,1832,5,8.837837821212828
48493,2003,4,8.017589663523548
48493,2021,4,8.048672236280241
48493,2088,4,8.11865202252483
48493,2179,4,7.124018477860224
48493,2232,4,7.507343557854391
48493,2252,5,7.342580443816125
48493,2450,5,7.495888266741854
48493,2463,4,8.036144459291485
48493,2476,4,8.252562968130235
48493,2532,3,6.7839187055653305
48493,2769,4,7.445749236087719
48493,2771,4,7.8101082891476725
48493,2813,4,7.453651638195645
48493,2824,4,7.036984225830082
48493,2872,5,8.569670374938214
48493,2918,5,7.992650435499036
