user_id,book_id,rating,predict
6658,324,5,5.0
6658,817,5,3.0
6658,1572,4,7.959511638453328
6658,1660,4,6.799999517346191
6658,1693,4,8.880213387948107
6658,1766,4,8.355120754852924
6658,1895,4,9.221497993934133
6658,1931,4,8.291066601140635
6658,2023,3,7.837837057471991
6658,2043,3,6.837902543061026
6658,2097,3,7.257569812125368
6658,2198,4,8.02628686622005
6658,2334,5,8.340636645975625
6658,2353,4,8.643220604952457
6658,2440,3,8.046159928803382
6658,2451,4,8.175674941291204
6658,2634,3,7.823221052695498
6658,2701,3,7.04604266921823
6658,3023,5,8.60186738187052
6658,3124,2,8.124527705815716
6658,3325,4,8.788798782101495
6658,3428,5,7.166610286585961
6658,3489,5,7.766099137557388
6658,3511,4,7.645070392148545
6658,3547,3,7.6704085317398985
6658,3654,3,7.510290046840878
6658,3790,4,7.6450098206992685
6658,3860,5,8.881183827000761
6658,3929,3,7.6464324835247615
6658,4108,4,7.81790213161349
6658,4188,5,7.246353909454262
6658,4246,5,8.890989677272295
6658,4316,3,7.102186237711882
