user_id,book_id,rating,predict
42483,5354,2,6.462454994379967
42483,5585,1,7.119324541830542
42483,6842,2,3.95
42483,7456,5,8.888888757951937
42483,7616,5,7.999148810943318
42483,8146,2,6.43366701255625
42483,8245,2,5.563756348579351
42483,8281,2,6.339889220088339
42483,8727,5,7.549917821623419
42483,8850,2,7.53237134812098
42483,8961,1,7.88092150107517
42483,9057,1,8.217501891253063
42483,9104,1,7.305490798490997
42483,9685,5,5.486412025021286
42483,9793,2,8.79755299811975
42483,9863,2,5.178003607920283
42483,9866,2,6.922144460649703
