user_id,book_id,rating,predict
31242,382,3,4.0
31242,392,3,5.0
31242,434,2,3.0
31242,435,4,6.104660765520726
31242,548,4,6.2500000970797815
31242,583,3,5.687345266889871
31242,645,4,6.5253548603262335
31242,685,5,5.857142769677245
31242,797,5,6.963507030136166
31242,2070,2,3.3333333333333335
31242,3430,3,7.173322298975874
31242,4436,3,6.874486417509889
31242,6301,5,7.860971949557428
31242,6470,3,3.782608695652174
31242,7192,4,7.268266644339278
31242,7526,3,7.177295336266673
31242,7905,3,6.480534768032651
31242,7992,3,6.9809745341912475
31242,8190,2,5.309471771115046
31242,8797,4,6.900598173312561
31242,8800,3,5.847371105247433
