user_id,book_id,rating,predict
20426,753,3,6.846152710106919
20426,991,5,7.693474028775579
20426,1182,4,7.108367017923166
20426,1307,4,6.520833144626982
20426,1315,4,7.306850991405523
20426,1839,3,6.766086734426956
20426,3598,2,4.0
20426,4168,4,4.0
20426,4274,3,6.329776358148358
20426,5038,4,3.28
20426,5482,3,6.999999422210568
20426,5698,2,6.5999976358520325
20426,7615,3,6.678778969446945
20426,7666,4,7.434631061886968
20426,7953,4,6.639999533456873
20426,8352,4,6.979108765969116
20426,8938,3,3.8153846153846156
