user_id,book_id,rating,predict
47078,1370,5,8.143212930137668
47078,1729,3,7.521760217140658
47078,1991,4,8.569870142266637
47078,2151,4,8.307691507019097
47078,2189,4,7.122137121203524
47078,2218,5,7.687835586096443
47078,3915,4,8.142857171598585
47078,5901,4,8.545453980333082
47078,6169,1,7.825984523135588
47078,6405,4,3.5555555555555554
47078,6709,5,8.815800950965599
47078,7446,4,8.133333135652244
47078,7987,5,8.237128622084374
47078,8062,3,8.397922066621165
47078,8425,5,7.852098985022279
47078,8432,4,8.706003267054262
47078,8716,3,7.666666259033593
47078,8904,4,8.607779006307293
47078,9607,4,7.878938371282386
47078,9631,1,3.4027777777777777
47078,9894,5,8.079965576865405
