user_id,book_id,rating,predict
23291,169,5,5.0
23291,210,5,5.0
23291,279,4,3.6666666666666665
23291,280,4,3.0
23291,384,5,5.0
23291,394,5,5.0
23291,419,5,5.0
23291,435,4,7.0356686824570005
23291,500,4,4.0
23291,506,4,4.0
23291,647,3,4.0
23291,655,4,8.435698659242819
23291,732,1,7.49999966273848
23291,787,4,2.0
23291,821,4,8.08568917162319
23291,1054,5,8.212019258733243
23291,1118,4,8.424999859018744
23291,1147,5,8.125697991938699
23291,1177,4,8.53138875791869
23291,1302,4,8.433471959690394
23291,1335,5,9.269230837041832
23291,1413,5,8.430880149953637
23291,1425,5,8.001901943762057
23291,1735,5,7.648974412412825
23291,1766,4,8.62219984447435
23291,1997,4,8.636819329792253
23291,2069,4,7.5481102323698135
23291,2075,3,7.785799467480226
23291,2278,3,7.242857059015226
23291,2358,4,8.367452398177981
23291,2377,5,8.342508018768351
23291,2714,5,8.598221494427527
23291,2850,5,8.539009343256758
23291,2949,5,8.645225416338834
