user_id,book_id,rating,predict
28643,385,4,4.0
28643,983,5,8.26665570866659
28643,1212,3,7.475447958486787
28643,1577,4,7.990922295909595
28643,1781,4,7.9199981328887255
28643,1877,4,7.675136264121956
28643,2004,4,8.06249988890502
28643,2234,2,7.423538639070049
28643,2496,1,7.154258032596042
28643,2601,4,7.293918453946144
28643,2620,4,7.814394244377158
28643,2652,4,7.670588059835833
28643,2939,3,7.974999712312248
28643,3134,5,7.08462564724851
28643,3135,4,7.740814660026659
28643,3257,5,7.045710465433537
28643,3307,4,8.607044876359165
28643,3491,5,8.49999953553657
28643,3743,3,7.914246276021068
28643,4856,3,7.308679509149435
28643,7129,3,3.310344827586207
28643,7564,3,6.757444318474347
28643,9519,3,8.618163629521439
28643,9542,4,7.3273238406180905
28643,9787,3,7.439774355866794
28643,9960,3,6.234762911755212
