user_id,book_id,rating,predict
16848,169,4,5.0
16848,183,5,5.0
16848,202,5,5.0
16848,210,3,5.0
16848,220,5,2.0
16848,280,3,3.0
16848,384,3,5.0
16848,394,3,5.0
16848,415,3,1.0
16848,419,3,5.0
16848,434,4,3.0
16848,449,4,7.499998899572247
16848,583,3,6.808995325004354
16848,600,4,2.0
16848,622,3,8.10127766662115
16848,643,4,5.249996903124526
16848,683,4,7.267944229608792
16848,764,5,9.499999458771956
16848,783,4,6.525806098589055
16848,805,4,5.6816236551220065
16848,814,4,6.573053785999528
16848,880,3,8.380348369619432
16848,945,4,6.980899341959138
16848,1093,4,6.839392962087496
16848,1147,4,6.645161261218364
16848,1227,3,7.386936346330312
16848,1251,3,6.714285606888418
16848,1276,4,7.632915617126463
16848,1387,3,6.452054690253581
16848,1585,3,7.166536672629786
16848,1696,3,6.500000074864407
16848,1749,3,3.0
16848,1803,3,6.687251709141991
16848,1830,3,6.246153770739539
