user_id,book_id,rating,predict
4686,448,2,4.0
4686,1025,2,7.688421716760825
4686,1383,2,3.3333333333333335
4686,1635,4,7.381509115613845
4686,2004,5,7.392166627606301
4686,2127,2,8.045375033813343
4686,2252,2,7.51131293069923
4686,2311,3,8.029926187356237
4686,2387,4,6.857142813567893
4686,2512,4,8.55859369584612
4686,2582,3,7.417999335997374
4686,2597,1,7.252197236574307
4686,2648,5,8.371245957499944
4686,2689,4,8.941325845886938
4686,2879,5,8.56265608221976
4686,2992,3,7.535791509966208
4686,6138,4,7.2165423981852665
4686,6613,5,8.177204150398659
4686,6708,5,3.933333333333333
4686,6935,3,6.333332823543564
4686,7611,4,8.664694488608902
4686,8776,3,6.936170203389164
4686,9100,2,8.758237233626225
4686,9453,3,7.29687506858834
4686,9773,4,8.040806846914135
