user_id,book_id,rating,predict
15207,1841,3,8.437499157010537
15207,1854,5,8.355755353437171
15207,2048,4,8.405906316677376
15207,2180,5,7.937395395549412
15207,2683,5,8.652777686652524
15207,2773,4,8.050720849440843
15207,2791,5,7.642431667014817
15207,2849,2,8.70689650985689
15207,2893,2,9.17910468892045
15207,3161,5,8.75581384759478
15207,3163,5,8.209746353014058
15207,3198,5,8.961538426825951
15207,3280,5,8.925926107255677
15207,3355,3,9.022727413300759
15207,5164,5,7.62229012694425
15207,5656,2,7.490323114850952
15207,6159,5,7.909737206565446
15207,6422,1,6.748016015218267
15207,6533,4,8.119996546406938
15207,6660,3,8.999999631610333
15207,6694,5,7.844042300579927
15207,7643,5,8.013096583571901
15207,8537,3,3.403225806451613
15207,9820,2,7.827490278497406
