user_id,book_id,rating,predict
10907,73,1,7.550125938513581
10907,406,5,3.65
10907,659,4,4.0
10907,690,4,4.0
10907,881,5,3.0
10907,1191,5,4.666666666666667
10907,1725,5,8.266291900239516
10907,1881,5,8.538357021141813
10907,1937,5,8.2057762323573
10907,2125,3,8.003354622789727
10907,2423,3,8.504380169684293
10907,2485,2,7.999998036548746
10907,2487,4,7.795712378141152
10907,2500,5,6.880604290369627
10907,2523,4,9.212765171775661
10907,2975,5,7.819211548417815
10907,3022,5,7.932841773788885
10907,3402,3,9.022884706108128
10907,3639,5,9.174999249756578
10907,4242,5,8.742884819170445
10907,4273,5,8.102718489557672
10907,4361,4,6.183300411535047
10907,4476,3,8.834181860091906
10907,5310,5,7.7529868723788695
10907,5341,3,6.591274968646645
10907,6274,5,7.99824706513855
