user_id,book_id,rating,predict
7647,647,3,7.999998958528148
7647,790,4,8.162115291067632
7647,841,4,8.352499569089716
7647,889,4,9.199997957009494
7647,980,4,8.666666399712437
7647,1097,4,7.951062102460445
7647,1291,4,8.299949296391167
7647,1336,4,7.755237043103549
7647,1473,3,7.604466311804305
7647,1483,4,7.982380038927887
7647,1594,5,7.604650487313469
7647,1636,4,8.608000535503148
7647,1653,4,8.519421748644094
7647,1840,4,7.7744734836336535
7647,1889,3,8.018339368415235
7647,1930,4,7.660618486905534
7647,1966,5,7.903598494190362
7647,2009,3,7.731867055120378
7647,2069,4,6.5427527398066045
7647,4276,4,8.014096625885816
7647,4781,4,8.408451809575414
7647,5077,4,8.01678452919733
7647,5945,4,7.192400146580773
7647,6121,5,7.180534128787174
7647,7112,4,8.41753364960592
7647,7576,4,7.966666521777279
7647,7890,5,7.6410211206239875
7647,8050,3,8.431618821635015
7647,8592,5,8.876845165272144
7647,8830,5,8.228854481728154
