user_id,book_id,rating,predict
18237,585,3,8.259414723481115
18237,897,4,4.0
18237,956,4,4.0
18237,1029,5,8.954659070686343
18237,1199,4,8.007035407284883
18237,1263,4,7.806823971291889
18237,1484,4,7.384784612835688
18237,2434,3,3.5
18237,3110,3,7.199999296608128
18237,3191,5,8.072223162307228
18237,3977,2,6.749999601937958
18237,4147,3,6.9999983612090775
18237,4902,4,3.7777777777777777
18237,5332,3,7.777777571512647
18237,5339,3,7.133331990661208
18237,6077,4,8.461060581583128
18237,6217,2,6.813558791706578
18237,6445,4,8.614879817979336
18237,6937,4,3.980392156862745
18237,7300,4,7.8532222188620775
18237,7616,3,7.47222206731294
18237,7900,4,8.090875177357985
18237,8109,5,8.714285582747705
18237,8187,5,9.313170301715957
18237,8755,4,7.999836255714665
18237,9208,5,7.802910025718843
18237,9257,4,8.202488894827642
18237,9410,3,8.04310084678335
