user_id,book_id,rating,predict
48259,717,5,9.216833568248504
48259,764,5,4.5
48259,1041,5,7.487994443434022
48259,1355,5,5.0
48259,1534,5,6.166663850355178
48259,1758,5,8.706073777553593
48259,1884,5,7.4476746624325045
48259,3734,1,4.172413793103448
48259,7115,5,8.84079389121796
48259,7418,4,4.277777777777778
48259,8090,3,8.482751984997456
48259,8435,3,7.605254491942826
48259,9120,5,9.061224169917697
48259,9252,5,9.377971161769732
48259,9691,4,3.5833333333333335
48259,9838,5,9.083291432869274
48259,9888,4,8.018515746578938
