user_id,book_id,rating,predict
16718,2103,5,8.162790292737169
16718,2257,3,8.127968860399502
16718,2288,5,7.977777706730798
16718,2644,3,7.835586060850421
16718,2820,4,7.388958345586966
16718,2994,5,7.276144106312707
16718,3023,5,8.139572726527188
16718,3088,4,7.843076676681385
16718,6579,5,3.7142857142857144
16718,7386,4,8.384610311657035
16718,7708,5,4.0
16718,8226,5,7.59999426694578
16718,9018,5,8.3736464563037
16718,9170,5,7.70491546760686
16718,9516,5,7.999990041358106
16718,9707,4,8.351218924390027
