user_id,book_id,rating,predict
13991,8,4,8.375643810862801
13991,9,4,7.655855943076118
13991,10,4,8.998574370329525
13991,11,5,8.788164977299289
13991,15,5,8.667380048827011
13991,16,3,8.464825932529013
13991,22,5,7.517027862786065
13991,26,4,8.102249960611722
13991,28,4,8.599230885175055
13991,31,5,8.283448703519475
13991,32,4,8.317475249996104
13991,33,4,8.88927025744942
13991,35,4,8.423375740323674
13991,38,4,8.35790906830241
13991,40,3,8.057043391862734
13991,43,4,8.181817755753965
13991,44,5,8.172912611714914
13991,46,5,7.638012367033251
13991,47,4,9.054465621936416
13991,48,4,8.236909233972739
13991,55,4,7.57417421320746
13991,57,5,8.579549648608248
13991,64,4,7.51326457316527
13991,65,4,7.985507358723575
13991,67,4,7.777923361929625
13991,72,5,8.037974706176325
13991,75,3,7.7506977147127865
13991,76,4,8.02362507842237
13991,81,5,8.300505153008464
13991,93,4,8.139534826285676
13991,448,4,4.0
13991,505,1,5.0
13991,573,5,4.333333333333333
13991,622,4,3.5
13991,680,4,3.869565217391304
13991,719,5,3.7
13991,744,5,3.888888888888889
13991,1303,4,3.7857142857142856
13991,1582,4,8.547764988925136
13991,1657,3,7.8620630561324605
13991,2023,4,8.837836495435528
13991,2097,4,7.85415987424761
13991,2144,4,4.085714285714285
13991,2336,4,3.0
13991,2517,3,8.053850602927273
13991,3090,3,7.587510625109203
13991,3493,5,9.062327472766226
13991,3892,5,7.879604717469819
13991,4443,4,8.290500681978878
13991,4487,4,7.974374130179228
13991,5527,5,7.91201350318142
13991,5627,4,7.976470129152364
13991,6348,5,8.189267090238662
13991,6729,4,7.987654205033027
13991,6768,4,7.6448651836704276
13991,7251,3,7.576922920678179
13991,7662,4,7.332528460052432
