user_id,book_id,rating,predict
25379,324,3,5.0
25379,348,5,5.0
25379,382,4,4.0
25379,517,1,7.519522648545761
25379,630,3,7.414207636506014
25379,673,4,5.0
25379,811,4,7.208293164374933
25379,874,5,7.529227091491544
25379,4545,3,7.799999260573971
25379,4663,3,4.0
25379,5023,2,7.388172857275503
25379,5852,3,8.47574500743342
25379,5869,5,8.732971098518535
25379,6394,2,6.177053778428828
25379,6460,3,7.75933597260614
25379,6712,4,3.8378378378378377
25379,6958,3,7.837592570494477
25379,7482,3,7.3741355124508
25379,7545,3,7.374424101907465
25379,7640,4,7.798880681877158
25379,7699,3,8.205462164916046
25379,7953,3,7.6399908913394645
25379,8227,2,6.650511501017509
25379,9306,5,7.456210158253322
25379,9477,3,7.50666551565385
25379,9744,3,7.769228831304115
25379,9752,4,7.680361280895218
