user_id,book_id,rating,predict
31468,2400,4,8.113636586282368
31468,2822,3,7.233812529132134
31468,2924,3,7.032523777781974
31468,2995,4,7.731636036515816
31468,3243,4,7.5279887644938785
31468,3351,3,7.805128758848602
31468,4519,4,7.999999385385191
31468,6842,2,3.95
31468,6891,4,7.999999498464536
31468,7459,2,4.0
31468,7625,4,8.000000039396053
31468,7886,4,7.949999375152304
31468,7893,4,8.249999364792602
31468,7961,4,7.962930600139903
31468,8103,4,8.199999621514094
31468,8171,4,7.848484864716011
31468,8272,2,7.690078780569052
31468,8460,4,8.099999661827695
31468,8482,4,8.151514806174056
31468,9115,3,6.810338324536946
31468,9277,4,7.543889742891768
