user_id,book_id,rating,predict
11280,2416,4,6.8684210181933
11280,2640,4,7.263367753453949
11280,2654,4,7.019230742545165
11280,2808,4,6.929824489586924
11280,2977,4,7.874999485621583
11280,3009,3,3.5714285714285716
11280,3393,4,6.870129901859759
11280,3500,4,6.878048865414629
11280,3771,5,7.576753544501578
11280,3957,4,6.788235432703429
11280,4257,3,6.97777795017689
11280,4506,3,6.836956510289765
11280,7549,3,7.519829829638933
11280,8388,3,7.116038312659914
11280,9429,4,7.296513518859678
11280,9525,4,7.295250744254062
11280,9609,4,7.558839749194807
11280,9762,3,6.234038579924393
