user_id,book_id,rating,predict
51474,2258,4,3.0
51474,3281,3,6.232164316377121
51474,4486,4,4.0
51474,5245,2,7.054824839029289
51474,5249,5,9.71428380260639
51474,5405,4,7.459940017749526
51474,5597,2,5.818181575351193
51474,5671,3,5.890630918519291
51474,5712,2,4.713812491263981
51474,5722,2,6.719930855856077
51474,5811,2,6.943518899829501
51474,5822,4,5.583332635229759
51474,6058,4,7.548969515748913
51474,6248,1,5.901976336280038
51474,6421,2,6.17763818910198
51474,6522,4,5.573850047526315
51474,6679,2,5.758707958551023
