user_id,book_id,rating,predict
45602,363,5,3.3333333333333335
45602,392,3,5.0
45602,415,4,1.0
45602,548,5,7.961344336781949
45602,656,5,7.182253361148749
45602,1002,4,8.08832554732848
45602,1027,3,7.36197367361331
45602,1059,5,7.82285299936038
45602,4436,5,7.090343169238432
45602,4975,3,3.909090909090909
45602,6010,5,3.1818181818181817
45602,6051,5,9.444444515016471
45602,6379,5,3.5384615384615383
45602,7192,4,8.322641869981407
45602,7363,5,7.67873960048623
45602,7768,5,3.5609756097560976
45602,8218,4,6.966663799432183
45602,8593,3,8.581809524315226
