user_id,book_id,rating,predict
7004,622,2,7.499999623161806
7004,1100,4,4.0
7004,1102,3,8.50107121584806
7004,1677,4,6.723648743695405
7004,1842,4,7.647562040546483
7004,1888,5,7.579719655973612
7004,2031,4,8.613611872652386
7004,2212,5,6.430862406433743
7004,2261,5,8.055387021004794
7004,2354,4,7.8943246834067295
7004,2534,3,8.321161277067057
7004,2607,3,7.750522978405115
7004,2633,5,7.568538633801149
7004,2644,5,7.0244266866113945
7004,2844,4,8.28333059559218
7004,2883,3,7.569889127143379
7004,2994,5,8.092653459517635
7004,6304,4,7.4751951925109745
7004,8002,5,8.644594093179078
7004,9187,4,3.983050847457627
