user_id,book_id,rating,predict
13853,324,5,5.0
13853,845,5,3.0
13853,1293,3,8.189442368008844
13853,1461,5,7.5643893692739255
13853,1480,4,8.493823271379211
13853,1572,5,8.499999975083625
13853,1671,4,8.298136155156884
13853,1727,4,8.40966350976447
13853,1859,5,4.94286506100697
13853,1895,5,8.558823508390123
13853,4457,5,4.095238095238095
13853,6891,5,8.99999937308067
13853,7169,5,8.57142349426512
13853,7893,4,8.24892072879342
13853,8103,4,7.862955771093143
13853,8460,4,5.87282152830193
13853,8979,5,8.091273517921936
