user_id,book_id,rating,predict
21558,1076,2,5.653861031915979
21558,1300,3,6.619234842138422
21558,1406,3,6.584036244945384
21558,1430,1,5.483431806133905
21558,1481,3,6.687308727014921
21558,1565,3,6.098402986423906
21558,1607,2,4.0
21558,1629,3,4.0
21558,1762,3,6.550205377147156
21558,1911,3,6.584149021660682
21558,1978,3,5.9189187870304405
21558,2136,1,6.162374314116411
21558,2307,2,6.045097734619018
21558,2359,3,5.893301324762567
21558,2578,2,6.055418006113115
21558,2679,3,6.378922145697142
21558,2736,2,5.515130509301311
21558,2824,2,5.931515562632882
21558,2943,3,6.739376884158055
21558,3038,2,6.94871785022883
21558,3195,2,5.522523164813674
21558,3206,3,6.735064804914
21558,3293,2,6.348018838601112
21558,3386,2,6.4092542526724525
21558,3427,2,5.915208052680686
21558,7247,3,8.002355457780167
21558,8590,3,6.6913339414024495
21558,9621,2,6.3928845144593165
