user_id,book_id,rating,predict
45418,2641,5,8.753622481680086
45418,2791,5,8.750000044635877
45418,3005,5,8.164229383404441
45418,3050,5,8.897435712502634
45418,3112,5,8.28333291500184
45418,3517,5,8.923076798439418
45418,3537,5,8.988636090497234
45418,3622,5,8.89873432932447
45418,3623,5,8.232558397226688
45418,3801,5,8.886363707140307
45418,3823,5,8.651162625833496
45418,3845,5,8.562499654582378
45418,6134,5,8.812500128429607
45418,6638,5,8.941176224629109
45418,8644,5,8.819999848779336
45418,9057,5,8.577777629132745
