user_id,book_id,rating,predict
15494,1,5,8.496356791183182
15494,9,3,7.56863537495457
15494,12,3,7.916091499688687
15494,17,4,7.834313252089023
15494,35,3,7.661684584254846
15494,36,4,8.105427766094984
15494,1304,4,4.0
15494,1363,4,4.0
15494,1394,4,4.0
15494,1450,4,8.33333322822985
15494,1479,4,8.499999785863142
15494,1578,3,6.99999985671483
15494,1630,4,8.727272484583834
15494,1690,4,8.31473851477039
15494,1848,4,7.772720689169281
15494,2009,4,7.075798166401286
15494,2400,2,7.042316548923592
15494,2407,4,8.108107787925928
15494,2448,4,8.166666352535675
15494,2485,3,6.987998974520867
15494,2493,4,8.020408072704493
15494,2518,4,8.070175359505239
15494,2631,4,8.238095038169078
15494,2954,5,7.214052563846179
15494,3019,5,7.190072337058033
15494,3065,3,7.625155170363984
15494,3175,4,7.5292745243319
15494,3374,2,6.965053459257076
15494,3803,3,7.020301734183693
15494,3921,3,7.121053023351489
15494,3924,3,7.160520473038051
15494,4124,3,7.275715157349641
15494,4387,2,7.383790478861332
15494,4524,3,6.688154375511846
15494,4530,4,7.148601350623773
15494,5004,4,7.484122703957961
15494,5175,2,7.459067772247376
15494,5195,3,7.214609335775801
15494,5304,3,6.7969274496970336
15494,5329,5,8.335788319960919
15494,5559,4,7.8762880718102295
15494,5936,3,6.867156679415063
15494,5945,3,7.3080153950210045
15494,5949,5,7.4157301713297015
15494,6254,4,7.887754681962992
15494,6397,3,7.2871174541711135
15494,6539,4,7.241268059558086
15494,6833,3,6.939231562611922
15494,6981,3,7.280103353458905
15494,7047,4,7.075238608498651
15494,7095,3,5.909105938261728
15494,7164,4,7.855746965707431
15494,8371,4,7.814260775426554
15494,8397,4,7.904762120547893
15494,8829,5,6.9420260041248
15494,9147,5,7.2280881588284736
15494,9360,5,7.285910811942356
15494,9923,5,7.247566611781728
