user_id,book_id,rating,predict
40200,1754,5,9.328571256299142
40200,2217,5,9.099999762039019
40200,2389,5,8.942857057358843
40200,2956,5,9.333332734875368
40200,3275,5,5.0
40200,4248,5,8.99999942742814
40200,5489,5,8.285714455682104
40200,5504,5,9.181818201823651
40200,6403,5,9.229166165017121
40200,7188,3,4.029411764705882
40200,7595,5,9.208333083556537
40200,7922,5,9.113206182123458
40200,8151,5,8.568627127486728
40200,8287,5,9.062500236573625
40200,8761,5,8.835820608576396
40200,9438,5,8.333332996284572
