user_id,book_id,rating,predict
22302,807,3,4.0
22302,1087,4,8.92307485459766
22302,1106,4,7.707642234348924
22302,1182,3,7.690310181425698
22302,1432,3,7.017173075526254
22302,1522,2,6.593748982237898
22302,1784,4,6.771370075731479
22302,1937,3,7.484848052412106
22302,2002,3,7.639960252691178
22302,4826,4,4.0
22302,6575,4,7.359972682096645
22302,6886,1,8.383309063995915
22302,7988,5,6.1975599760856985
22302,8187,5,6.633332394584311
22302,8406,3,3.682926829268293
22302,8838,3,7.817254836263645
22302,9540,3,8.11858723414934
