user_id,book_id,rating,predict
38067,592,2,5.0
38067,619,5,3.9642857142857144
38067,969,5,3.8333333333333335
38067,1055,1,9.032677610873852
38067,1191,3,4.666666666666667
38067,1371,4,4.0
38067,1415,5,4.0
38067,1484,5,7.39316035277713
38067,1621,4,7.201008766159218
38067,1705,5,6.890137342225838
38067,1809,3,7.165521973994119
38067,1817,3,7.0396752940963765
38067,1868,2,5.098087409803402
38067,1963,5,8.078104051559315
38067,1969,5,8.404654738828173
38067,2101,5,9.519860206707044
38067,2132,5,4.0
38067,2156,3,7.404279561042616
38067,2220,5,3.8222222222222224
38067,2230,3,7.363780550181514
38067,2686,3,7.857141882844427
38067,2693,4,7.3501287531260395
38067,2859,4,7.311558275286837
38067,3246,5,8.64804684358539
38067,3247,5,7.7088966333556
38067,3252,4,7.260594235843149
38067,3358,5,9.604938380905988
38067,3562,3,7.626425849533156
38067,3661,5,7.999998526999402
38067,4534,3,7.862951696025403
38067,4603,3,7.972723954091553
38067,5055,5,8.414472366473149
38067,5367,5,8.597937649601205
38067,5537,5,7.9095181930165985
38067,6063,4,6.808263535210751
38067,9182,5,4.314814814814815
