user_id,book_id,rating,predict
14620,1100,4,5.999999380254106
14620,1187,4,6.973907199291604
14620,1300,4,7.9999975150491895
14620,1385,2,5.999998584198823
14620,1713,3,6.379202087507906
14620,1734,5,8.0752856278431
14620,1814,1,8.020549333057762
14620,1854,3,6.655840274890911
14620,1912,4,7.831168572947872
14620,1990,5,7.898568105726675
14620,2281,4,7.91879177790292
14620,2598,5,7.580287181969127
14620,2679,4,6.845614848789471
14620,2683,3,6.05989423557045
14620,3130,3,8.230392834230836
14620,3293,4,7.480753502918811
14620,3313,4,7.038351645607223
14620,3334,3,6.974594260132751
14620,3352,4,6.597085943178932
14620,3682,3,8.421138830223786
14620,6432,3,6.952379228004235
