user_id,book_id,rating,predict
17902,279,4,3.6666666666666665
17902,370,4,2.0
17902,469,4,4.0
17902,536,4,7.499999552396657
17902,645,3,2.6666666666666665
17902,732,3,3.5
17902,858,5,4.0
17902,884,4,7.999999672707409
17902,909,4,7.428571194867681
17902,928,3,7.923076523882507
17902,950,4,8.711681238731629
17902,1002,4,8.08695639141563
17902,1008,4,7.666666286116383
17902,1027,4,8.142856922435893
17902,1065,4,8.111110448616014
17902,1203,5,8.2391302323854
17902,1359,4,8.066666295854706
17902,1397,4,8.415934031003703
17902,1445,4,7.653060988652433
17902,1453,5,7.945099645604627
17902,1472,4,8.309090453004503
17902,1505,4,8.153846088479174
17902,1634,4,7.926829154988276
17902,1668,4,8.60317425896161
17902,1716,4,8.0370366792505
17902,1737,4,7.691498388651193
17902,1764,4,7.9846043101919735
17902,1952,4,8.13157846788971
17902,2017,4,7.928571369236854
17902,2019,4,7.406249772027426
17902,2118,4,8.16326509120035
