user_id,book_id,rating,predict
11073,183,5,5.0
11073,202,4,5.0
11073,203,4,7.999998968093458
11073,218,4,4.0
11073,334,4,5.689394874205914
11073,434,3,3.0
11073,539,4,8.642852439318151
11073,583,3,7.7328715684465585
11073,589,5,8.06992380126502
11073,600,2,6.999999219951933
11073,644,5,7.230768721973903
11073,796,4,7.033333198251235
11073,841,5,8.398986149308975
11073,861,3,6.798370249287725
11073,889,4,7.620692825871894
11073,904,5,7.381056381715427
11073,945,3,6.964006967860123
11073,954,1,6.971830803407843
11073,962,4,6.572628584254098
11073,978,4,6.27520236843038
11073,1122,4,7.811138487166549
11073,1147,4,7.645161180589108
11073,1209,3,6.863794051008609
11073,1291,4,9.29411752082243
11073,1336,4,8.632297314952
11073,1425,3,8.657988681384026
11073,1473,5,8.708708795150342
11073,1483,3,8.872374057004102
11073,1513,4,8.951219495647223
11073,1682,3,7.750985367164947
11073,1702,2,6.354556868614372
11073,1813,5,7.061539035463582
11073,1891,4,7.885368722473712
11073,1901,5,7.679492520327548
11073,1932,4,8.570860275152327
11073,1945,4,8.76378286255598
11073,1946,4,8.581200087179504
