user_id,book_id,rating,predict
22902,1036,5,9.000000265171737
22902,1134,4,8.409520633864691
22902,1295,5,8.902778035411789
22902,1776,5,8.599132227674612
22902,2450,5,9.152173879112404
22902,3107,5,8.283237443232064
22902,3405,4,8.833333364085364
22902,3554,5,8.667031084929167
22902,3589,4,8.584111862784857
22902,3655,5,8.39654994638489
22902,3748,5,8.222553573214029
22902,4373,5,8.899072524413553
22902,4693,4,8.058943128823149
22902,4742,5,9.092783522177932
22902,4833,4,8.064546920530606
22902,5266,4,8.478846940541063
22902,5300,4,7.849492557051001
22902,5584,4,7.755327217269883
22902,5724,4,8.574652784416632
22902,5768,5,8.656577331270231
22902,5888,4,8.834354398701958
22902,5970,4,7.97168404758977
22902,6004,5,6.358947057427887
22902,6081,5,8.688793045056538
22902,6103,4,7.875028969414046
22902,6343,4,8.578882797408076
22902,6412,4,8.999999538688652
22902,6525,4,8.350501170699859
22902,6983,4,8.684210116410053
22902,7085,5,8.545792221587362
22902,7303,5,8.587787757495267
