user_id,book_id,rating,predict
37617,474,4,3.0
37617,568,5,6.923571138809408
37617,897,4,4.0
37617,974,4,6.249998947389498
37617,1191,4,8.66666577745463
37617,1199,3,6.78109723762652
37617,1265,5,7.630589072868959
37617,1420,5,8.389535286925135
37617,1484,3,7.818181270441956
37617,1519,3,7.583197999264257
37617,1628,3,7.466937315057249
37617,1727,4,8.090818207629123
37617,1816,3,8.313503000281013
37617,1881,4,7.828873914302841
37617,1886,2,6.1568627355054435
37617,1914,4,7.232460739494565
37617,1940,3,7.694829164054424
37617,1991,3,8.142516872176152
37617,2102,4,7.665926958123066
37617,2156,4,7.276088684474676
37617,2210,5,8.223263904948915
37617,2228,4,8.457769550185054
37617,2325,4,8.659692673050241
37617,2375,5,7.595527553485708
37617,2451,4,8.628635276914892
37617,2484,4,7.444256194097019
37617,2500,4,6.894968211574977
37617,2504,4,7.4377621061007595
37617,2520,4,7.480546498832905
37617,2693,5,7.639160921182649
37617,2755,4,8.584446496896682
37617,2782,4,8.074492487112167
37617,2898,5,7.9022162943145435
37617,2958,4,6.703036108515201
