user_id,book_id,rating,predict
26760,2372,3,6.757575664372517
26760,3097,4,7.422568575934466
26760,3258,3,7.2552612201241695
26760,3265,5,7.075976223061781
26760,3605,3,7.245417778068664
26760,3824,5,8.885714258297433
26760,4065,4,7.743189624252981
26760,4084,5,7.985063333039645
26760,4121,5,7.850809247968232
26760,4172,3,7.48449656247292
26760,4259,3,7.713705773814388
26760,4308,3,7.68702771056012
26760,4423,5,9.079999978675811
26760,7289,3,6.789473811074747
26760,7631,4,7.874047622807495
26760,7982,3,7.286962055125748
26760,8644,3,7.04707618461275
26760,8777,3,6.963983241415496
26760,8860,3,6.973188188209889
26760,9057,3,7.294862288347328
26760,9493,3,6.722222250845151
