user_id,book_id,rating,predict
37253,607,2,5.406126761200565
37253,644,2,7.520077371628031
37253,649,5,5.0
37253,657,5,8.49999586592455
37253,807,4,4.0
37253,962,1,8.53146047460405
37253,965,5,6.99241085001607
37253,1036,5,4.0
37253,1041,5,8.49999825962814
37253,1055,5,4.666666666666667
37253,1203,4,8.684009059858283
37253,1385,5,8.749165181645557
37253,1400,3,8.972503086129633
37253,1405,5,8.941176278687758
37253,1485,5,6.992241970803725
37253,1559,2,6.712843484605473
37253,1753,4,7.751884700066279
37253,1771,5,8.555051184156188
37253,1773,5,6.071712637969874
37253,1792,5,8.66940290944872
37253,5054,5,4.25
37253,6007,5,9.055362204322872
37253,6587,5,7.388877402659638
37253,6925,5,4.078947368421052
37253,7563,4,8.53234927226134
37253,7985,5,3.981132075471698
37253,8449,4,7.571448707139807
37253,9452,5,8.430977518528785
37253,9938,5,8.672442636321028
