user_id,book_id,rating,predict
1502,1047,5,8.325581037190975
1502,1508,3,7.674866705083199
1502,1628,5,8.546117994759857
1502,1715,5,7.801781314883725
1502,2102,5,7.737508938766092
1502,2281,4,8.141655582698299
1502,2485,5,7.974615664980938
1502,2637,5,8.591592131340906
1502,2752,5,3.6
1502,3065,3,7.122678777479213
1502,4225,5,7.428570851469498
1502,5850,4,3.5454545454545454
1502,7469,3,4.266666666666667
1502,7543,5,3.5454545454545454
1502,7779,5,3.5348837209302326
1502,8681,3,4.111111111111111
1502,9954,4,7.5421633042404075
