user_id,book_id,rating,predict
25182,1,5,8.999999525389512
25182,2,5,8.366589143432737
25182,3,3,7.852202314002993
25182,4,5,8.088197883198958
25182,5,5,7.701436804644229
25182,8,5,7.963504513840295
25182,10,5,8.834648613077281
25182,14,4,8.056603440818984
25182,15,3,8.658496001889208
25182,19,5,9.02592812057603
25182,22,5,8.269572555571761
25182,28,2,7.161123342437562
25182,29,5,9.212121326708598
25182,32,3,8.011985873180526
25182,33,5,8.390997827970384
25182,36,4,7.949194982384396
25182,37,5,8.661592275592012
25182,42,4,9.213006494236787
25182,43,5,7.9630915456831755
25182,849,5,3.888888888888889
25182,1265,5,4.285714285714286
25182,1662,4,8.949988893821626
25182,1875,5,4.076923076923077
25182,1939,3,3.96
25182,2103,5,8.12888784205784
25182,2157,5,9.354166208213178
25182,2339,4,9.072726671963569
25182,2370,5,8.512614698752534
25182,2451,5,9.175674959868036
25182,2459,5,8.376370391527061
25182,2484,4,8.983050483017148
25182,2544,4,8.741378673170729
25182,2925,5,8.477226903294877
25182,3159,5,8.178975722223452
25182,3169,5,8.870625820783328
25182,3363,5,8.972972998662462
25182,3817,5,9.162790378859427
25182,4055,4,4.0
25182,4244,5,8.711110789093578
25182,4777,5,6.966455130628839
25182,4859,5,8.398848371059389
25182,4886,5,8.833649305326325
25182,5432,4,8.119704308919788
25182,5446,5,8.550655701655327
25182,5569,5,8.151211063780465
25182,5840,5,8.960058454119622
25182,6334,5,7.356271290606099
25182,6483,5,8.465547176350416
25182,7055,5,8.004909487519367
25182,7078,4,8.80468004573629
25182,7386,5,9.17165132829017
25182,7611,5,8.93749996334726
25182,7971,5,7.831447907839044
25182,8149,5,9.306121588301087
25182,8906,5,7.7221195156919515
25182,9058,5,7.790663864293279
25182,9605,5,7.741877811102155
