user_id,book_id,rating,predict
5054,761,3,6.578993055446359
5054,784,3,4.75
5054,849,3,6.876374594761141
5054,955,3,6.333332025970618
5054,1063,3,6.802468981960882
5054,1265,4,8.285712920011786
5054,1283,4,4.333333333333333
5054,1388,3,5.999999472237668
5054,1436,3,6.157894746570156
5054,1534,3,3.1666666666666665
5054,1639,3,6.99978045680192
5054,1711,3,6.499999745430947
5054,1718,3,6.708143577144657
5054,1913,3,6.719298280884884
5054,2028,3,7.2964979501113465
5054,2034,4,8.03200860008111
5054,2054,3,6.648420467850149
5054,2094,3,6.692307555006724
5054,2138,3,6.7812497845186295
5054,3998,3,7.2114028593282935
5054,5029,3,6.833332748803722
5054,5427,3,6.6575614001822245
5054,6122,3,7.654221980087939
5054,7706,3,3.65625
5054,8054,3,7.036362994030096
5054,8203,3,7.928861178254685
