user_id,book_id,rating,predict
46977,348,3,5.0
46977,474,5,3.0
46977,537,4,3.7714285714285714
46977,671,5,4.0
46977,1058,3,8.25392317398064
46977,1090,4,3.4
46977,1235,4,7.989017559491302
46977,1245,1,8.166953480348738
46977,1294,2,6.7499989082962095
46977,1331,3,8.999998287415462
46977,1659,2,6.423579259182195
46977,1712,5,7.593748402779958
46977,1732,3,8.03759183598712
46977,1829,3,7.58064511304557
46977,1864,3,8.04387137937578
46977,1914,4,6.930289627984747
46977,2117,3,6.783920163544096
46977,2156,3,7.039471229897261
46977,2226,5,5.904794900462346
46977,2285,3,7.008252019463708
46977,2440,3,8.046631342922819
46977,2455,2,6.913422074389086
46977,2517,4,8.404706671612816
46977,2752,3,7.599995382364199
46977,2857,3,7.367328921359638
46977,2873,1,6.744361897185227
46977,2993,3,8.162370575541106
46977,3037,3,7.30721887125907
46977,3240,2,7.73486745384476
46977,3243,4,8.155620811027443
46977,3262,2,7.477598945825699
46977,3291,2,7.367154653756448
46977,3429,3,6.768431127302201
46977,3597,3,7.369273584045247
46977,3618,4,6.913239342428875
46977,3744,4,7.303656127653067
46977,3750,2,6.853368885329187
46977,4046,4,7.7047750901690755
46977,4182,3,7.262520186052977
46977,4295,3,7.662490801747889
46977,4460,2,6.859946973935029
46977,4483,4,8.205300074415439
46977,4765,4,4.285714285714286
46977,4885,4,6.684417556992622
46977,5004,3,6.633944879244828
46977,5100,3,6.516387329099134
46977,5192,5,6.24658339211611
46977,5261,3,6.211280366587037
46977,5276,4,4.384615384615385
46977,5569,3,6.907715429007151
46977,5747,1,6.928571110386795
46977,5750,3,6.641591710622431
46977,5819,3,7.499999763674049
46977,6280,2,6.591749260648237
46977,7143,3,7.733355734276999
46977,7162,4,7.26163206321108
46977,7469,4,7.701862747688052
