user_id,book_id,rating,predict
9751,761,3,3.5
9751,1063,3,6.1666662350853345
9751,1257,4,5.02649844349402
9751,1436,3,6.643910489462105
9751,1751,4,7.599999775881422
9751,1779,3,7.260426155201286
9751,1891,4,7.104006973651233
9751,1945,4,7.437003598711286
9751,2154,3,6.8202769071069795
9751,2193,3,5.9642853310309825
9751,2341,3,5.478223264151517
9751,2373,4,7.722221909365663
9751,2405,4,7.890908929750802
9751,2510,3,7.123338854534368
9751,2549,3,5.639335315372881
9751,2550,3,5.802275985022963
9751,2581,3,6.634575062104
9751,2605,2,5.604999141418691
9751,2710,3,6.754412813846849
9751,2911,2,5.30401764345034
9751,2925,2,7.477272489026241
9751,3166,3,6.064326133316083
9751,3510,3,5.424599149238497
9751,3608,3,4.801609955962494
9751,3619,4,7.862068765434362
9751,3729,3,6.783846277799512
9751,3744,4,8.093023398159795
9751,3824,4,7.885714386891767
9751,3832,3,4.637362631706773
9751,3874,2,4.500000040501116
9751,3990,2,4.763440854420662
9751,4131,4,7.6198398437035575
9751,4148,4,7.4400236776485915
9751,4380,4,8.021276610274754
