user_id,book_id,rating,predict
24316,676,2,6.660028902016594
24316,796,4,7.236506432378892
24316,830,4,6.997989057636904
24316,861,3,6.88076567213829
24316,938,3,7.1982146564464715
24316,1066,3,6.445967271589784
24316,1080,4,6.596627513748437
24316,1169,4,7.438682830262723
24316,4143,3,6.595032193465901
24316,4655,3,6.90909062290096
24316,5308,4,6.062815261018294
24316,5854,4,7.329632496672244
24316,6208,3,7.745818389787196
24316,6789,5,7.717887886677666
24316,7085,4,7.941062436427648
24316,7539,3,3.736842105263158
24316,7658,3,6.851830626674942
24316,8639,4,3.9607843137254903
24316,9477,3,6.872994416500642
