user_id,book_id,rating,predict
22368,169,4,5.0
22368,202,4,5.0
22368,210,5,5.0
22368,384,4,5.0
22368,394,4,5.0
22368,415,4,1.0
22368,419,4,5.0
22368,434,4,3.0
22368,449,4,2.5
22368,548,4,7.2499998872553775
22368,583,4,7.428570019924457
22368,600,4,2.0
22368,622,4,7.4999998114223345
22368,643,4,6.249999153442917
22368,683,4,6.666666822521018
22368,716,4,6.899986248659071
22368,783,4,6.749999913885057
22368,805,4,6.285714328587887
22368,814,4,6.846153765114307
22368,821,4,7.315787727012097
22368,945,4,7.423076627729515
22368,955,4,7.3333327340658085
22368,981,4,7.230769037872967
22368,1063,4,7.166666622666929
22368,1093,4,7.423076776267779
22368,1122,4,8.066666759624944
22368,1414,4,7.272410584353214
22368,1436,4,7.157894894818259
22368,1459,4,7.391411398719412
22368,1540,4,7.454545285705659
22368,1585,4,8.188490382188096
22368,1811,4,6.6212960482451155
22368,1824,4,7.6666667090432234
22368,1830,4,7.246153671955732
22368,1861,4,7.21917801133729
22368,1958,4,7.542856761702508
22368,1971,4,7.434782542816975
22368,2031,3,6.99999969761475
22368,2038,4,7.591549321019009
22368,2094,4,7.692307603082497
22368,2138,4,7.781249712691506
22368,2152,4,7.647059014107201
