user_id,book_id,rating,predict
17189,2332,3,6.931455247002036
17189,2528,4,8.395199418848073
17189,2799,4,7.354437908365329
17189,2884,3,7.842647907970871
17189,3783,3,7.230239122359913
17189,4168,4,4.0
17189,6270,4,7.700424403042339
17189,6660,4,8.999999631610333
17189,6667,3,7.266666406300569
17189,6911,3,7.862067615048197
17189,7184,4,6.890613449481689
17189,7474,3,8.27842957187524
17189,7905,5,7.744701464861365
17189,8040,2,7.2765952920484676
17189,8421,4,6.867139825205619
17189,9588,2,5.47618756287647
17189,9986,3,3.9130434782608696
