user_id,book_id,rating,predict
45634,690,4,6.999999768165245
45634,787,5,5.813514898959717
45634,807,4,4.0
45634,886,5,7.778338134829193
45634,1092,5,8.096581282245713
45634,1313,5,8.363624415391874
45634,1449,3,7.980830394942805
45634,1543,3,7.590105758624724
45634,4414,5,3.3333333333333335
45634,4666,5,4.0
45634,5592,5,3.8181818181818183
45634,6564,5,7.173908796255826
45634,7713,5,6.851063041505519
45634,8353,5,3.9365079365079363
45634,8727,3,8.140931832188453
45634,9183,4,7.620162628286918
45634,9522,5,8.999995940090344
45634,9546,5,7.096398858287978
