user_id,book_id,rating,predict
2336,673,5,5.0
2336,807,3,4.0
2336,822,4,4.0
2336,892,2,7.089466472280307
2336,978,2,7.55351001165401
2336,983,5,7.605948659052106
2336,1001,3,6.483210470595321
2336,1040,3,6.818339098821408
2336,1060,4,6.999999408818205
2336,1065,3,7.370168567070749
2336,1076,3,6.682213408494485
2336,1174,4,5.990123685596823
2336,1182,3,7.160195253972579
2336,1212,3,7.179847783592582
2336,1306,3,7.206096726184125
2336,1392,3,7.634040158869713
2336,1400,2,8.017024218379747
2336,1482,3,6.756785254618221
2336,1539,3,7.753151046646571
2336,1557,4,7.269542442914561
2336,3267,2,7.220440670544775
2336,6475,2,6.6666654883917795
2336,7329,4,7.05027291618649
2336,7640,4,7.59760493981832
2336,7826,4,7.759657749234251
2336,8065,3,7.083220748221034
2336,8105,4,7.235885563155167
2336,8802,4,6.302150779898305
