user_id,book_id,rating,predict
49297,202,5,5.0
49297,203,5,3.0
49297,299,5,5.0
49297,348,5,5.0
49297,363,5,3.3333333333333335
49297,470,5,7.666665700884298
49297,474,5,3.0
49297,532,5,9.24999917393438
49297,585,5,9.209301804145873
49297,619,5,8.96428499128146
49297,630,5,8.899999206305885
49297,677,5,9.49999946212393
49297,719,5,8.699999194824603
49297,720,5,8.919354430757762
49297,721,5,9.583331640030101
49297,803,5,8.903224946081316
49297,810,5,9.22972899123237
49297,811,5,3.6666666666666665
49297,874,5,4.0
49297,900,5,8.833332193069376
49297,913,5,9.142856976969838
49297,931,5,8.227272059349774
49297,942,5,8.533331283064474
49297,995,5,9.166666326301705
49297,1013,5,8.90909048439762
49297,1077,5,3.857142857142857
49297,1099,5,9.222221538029633
49297,1113,5,8.571426613423911
49297,1148,5,8.759999565950855
49297,1203,5,9.23913007492492
49297,1224,5,8.66666582200402
49297,1241,5,8.681816656770092
49297,1294,5,8.749999616111104
49297,1309,5,8.80952342536125
49297,1315,5,8.833333009492314
49297,1349,5,9.199999449855005
49297,1410,5,8.94999016735408
49297,1492,5,9.166666110797134
49297,1527,5,9.15517188987133
49297,1577,5,9.379999633894597
49297,1615,5,8.921568326412267
49297,1799,5,9.015150741637296
49297,1904,5,5.0
49297,1911,5,8.883719686625462
49297,1965,5,8.941176370230142
49297,1967,5,9.10937451109616
49297,1976,5,8.866666697397722
49297,1998,5,5.0
49297,2020,5,9.239436662951874
49297,2100,5,9.777776919096972
49297,2145,5,8.661764496578757
49297,2180,5,8.555554320555714
49297,2228,5,8.912280018687326
49297,2231,5,8.840579432579789
49297,2279,5,8.806451921272041
49297,2280,5,8.61728329273253
49297,2320,5,8.909090718332884
49297,2321,5,8.698412732859435
