user_id,book_id,rating,predict
22190,128,5,2.0
22190,856,5,7.999999042559498
22190,909,5,8.428569290829959
22190,1213,5,8.499997632191459
22190,1243,5,8.727248200535273
22190,1313,5,9.499999110091903
22190,1397,5,9.173494327902313
22190,1479,5,4.5
22190,1534,5,8.166663514092173
22190,1579,5,8.521738654901744
22190,1764,5,8.81578961223034
22190,1914,5,8.70833330466968
22190,2017,5,8.928571054531202
22190,2164,5,9.014705727706062
22190,2196,5,8.714285762329862
22190,2327,5,8.942528605927127
22190,2383,5,8.628571923714658
22190,2407,5,9.108108063399776
22190,2447,5,8.698195797347351
22190,2448,5,9.166666414572745
22190,2472,5,8.733333183789084
22190,2900,5,8.05177029827816
22190,5151,5,8.491350955309427
22190,5490,5,8.999999575479851
22190,6792,4,8.333333155562531
22190,7675,5,8.874999872661217
22190,7825,5,8.954545422358084
22190,7919,5,9.108107646987179
22190,8894,5,8.896551608135503
22190,9522,5,8.999995549268945
