user_id,book_id,rating,predict
1136,210,3,5.0
1136,384,3,5.0
1136,394,4,5.0
1136,419,3,5.0
1136,449,3,5.499975447784536
1136,643,3,2.25
1136,783,3,5.749999585854926
1136,805,3,5.285713912988511
1136,814,3,5.829083812849159
1136,1032,3,6.749999069274745
1136,1093,2,6.423076791489855
1136,1128,3,6.9999996326200105
1136,1227,4,6.774193482907726
1136,1251,3,6.62107443231586
1136,1263,4,6.399991151830368
1136,1519,3,6.571428064772011
1136,1602,3,7.869037623119697
1136,1630,3,7.679543195296068
1136,1634,3,7.154339457855337
1136,1665,4,7.114928713214132
1136,1690,3,7.169533997077869
1136,1696,4,6.698119278470239
1136,1868,3,7.342822556289728
1136,1880,4,7.758337246504107
1136,1889,3,7.4530773836354225
1136,1891,3,7.703913746047918
1136,1901,3,7.912816768658663
1136,1945,4,7.539039092291008
1136,1946,4,7.671608030474909
1136,2017,3,6.824914974010885
1136,2043,3,7.3685907237899535
1136,2081,3,8.374263584539433
1136,2118,4,7.96573088151572
1136,2120,3,6.0263541851233695
1136,2140,4,7.4985115193881136
1136,2156,3,6.821145899877333
1136,2196,3,7.56784441007668
1136,2262,3,6.958333317938434
1136,2291,2,6.3981987451065
1136,2416,2,7.893021143700055
1136,2420,3,6.835615926406279
1136,2447,3,6.794591234508317
1136,2448,3,7.166666680500239
1136,2452,3,7.05465480108824
1136,2489,4,6.703703649826552
1136,2591,2,7.0031871331288436
1136,2619,2,6.190800800133573
1136,2642,3,6.710642524547822
1136,2646,2,6.7845745813347325
1136,2654,2,7.941540356420306
1136,2662,4,7.503764077348944
1136,2898,2,6.8880538198058945
1136,2936,3,7.006052259709483
