user_id,book_id,rating,predict
44615,449,3,6.991023546397192
44615,500,3,4.0
44615,536,3,8.4999019125845
44615,583,3,8.180628062805571
44615,607,2,6.800286021967283
44615,643,3,6.748824653734288
44615,655,4,6.7733494028961605
44615,685,4,7.2286744999068855
44615,752,5,8.46669640602485
44615,781,4,7.463457830134576
44615,783,3,6.956777423473549
44615,805,3,6.5878376544673145
44615,831,4,7.303231753835983
44615,880,5,8.857142712095369
44615,927,2,7.978100647907724
44615,946,2,7.554317469489902
44615,1008,3,8.081539191067547
44615,1027,4,7.8306858861665924
44615,1050,1,7.862186480996199
44615,1054,5,8.61513888337674
44615,3281,4,7.307494292500742
44615,4024,4,8.088674768045585
44615,4203,4,7.240256419831859
44615,5169,5,8.969468549504978
44615,5689,5,6.574037969369863
44615,8391,4,8.565680740013741
44615,9285,2,8.267832268897363
