user_id,book_id,rating,predict
36695,8,4,8.136221275912753
36695,9,4,7.1570844158292335
36695,11,3,7.814916196827944
36695,12,3,7.979993729950561
36695,13,4,7.933540014976276
36695,15,4,8.310344732537349
36695,19,5,9.277021448846904
36695,20,2,7.93459129588166
36695,28,4,7.81049716515554
36695,31,4,8.42878414010459
36695,32,4,8.210526432628718
36695,34,2,7.004123692224467
36695,39,5,8.435182042539974
36695,41,3,7.1444051491987945
36695,42,5,8.04768357823454
36695,44,3,6.840422709702619
36695,45,3,7.98047362200446
36695,53,3,7.097217645724005
36695,58,4,8.28865039298655
36695,59,4,8.215091854680303
36695,62,4,7.9775488264191505
36695,64,4,7.241181784983329
36695,67,3,8.578710364472517
36695,69,3,7.369095014950666
36695,70,3,8.085193139931079
36695,71,4,7.616438440985851
36695,73,3,7.185807505654942
36695,76,4,8.035643438145652
36695,79,4,7.609441263808872
36695,83,4,7.324992398209499
36695,84,4,7.451068022329202
36695,86,3,7.570648293833868
36695,91,4,6.87335751766821
36695,95,4,7.3629288201366885
36695,96,2,5.804347649949502
36695,97,4,7.965921900562083
36695,98,5,8.714111658170072
36695,99,2,6.5130471555575955
36695,102,4,8.181818310499985
36695,103,5,8.149362917156582
36695,380,4,4.0
36695,841,4,7.333332468740604
36695,889,3,7.1999984176600975
36695,992,3,5.0
36695,1314,4,7.769228900448525
36695,1336,3,7.310274397717103
36695,1380,5,8.571427441146747
36695,1443,2,3.4831460674157304
36695,2021,3,7.102073518938617
36695,2209,5,8.983423740170206
36695,2305,3,3.891566265060241
36695,3628,5,8.661289949162517
36695,4539,4,8.041236229016416
36695,4653,5,8.44155742981331
36695,7280,4,7.930062204253276
