user_id,book_id,rating,predict
11191,504,5,4.384615384615385
11191,958,5,5.0
11191,973,4,3.727272727272727
11191,1241,4,8.01279360336517
11191,1271,4,3.5384615384615383
11191,1460,5,3.8823529411764706
11191,1471,3,8.363626964634236
11191,1712,5,6.850742388297007
11191,1757,5,7.14999640664958
11191,1887,5,7.1511196510233965
11191,2149,3,9.321657834983135
11191,2268,5,8.780428037315138
11191,2387,5,8.50203079876174
11191,2476,4,6.868975949580173
11191,2964,4,7.203447587577406
11191,3234,5,8.315525157855783
11191,3621,4,8.682182102678741
11191,4067,5,8.628020741674014
11191,4150,5,8.836208627852471
11191,4295,4,8.007202014765893
11191,4401,5,8.588799809538088
11191,4497,5,6.74591349609425
11191,4552,5,8.646160176285024
11191,4589,5,9.014218668624654
11191,4595,5,8.661196318131722
11191,4928,5,8.987273999535788
11191,6451,4,7.365419774569274
11191,6569,5,7.74696218158217
11191,7407,4,3.8846153846153846
11191,7641,5,8.452256679175495
