user_id,book_id,rating,predict
4403,2439,4,3.0
4403,6140,4,8.250000081168448
4403,6358,4,3.3846153846153846
4403,6564,4,4.173913043478261
4403,6871,5,6.86663834577316
4403,7376,4,7.539380313597878
4403,7382,5,6.749997176266604
4403,7528,3,6.673912751773884
4403,7856,3,7.34275068563166
4403,8019,4,6.6388828529168835
4403,8094,5,7.72690234915054
4403,8120,4,7.9329317640214345
4403,8284,3,7.071578588337971
4403,8710,3,7.213754080542019
4403,8881,4,7.937833258723822
4403,9279,3,7.9857141846659445
4403,9288,3,7.0676114471616245
4403,9437,4,7.446736161507403
4403,9485,4,7.056323802374315
4403,9592,4,6.992246582018465
