user_id,book_id,rating,predict
27788,989,4,9.499999059124258
27788,1191,4,9.666655518639235
27788,1659,5,8.303360547055595
27788,1677,3,6.875740110546694
27788,1788,5,8.953215272740302
27788,1864,5,8.143403012228001
27788,1871,3,6.392295252566061
27788,1881,3,7.353620420113192
27788,1914,3,6.741037836185347
27788,2059,5,8.603944430863944
27788,2385,4,7.35504902444725
27788,2515,5,8.817292858724437
27788,2553,5,7.652650482396595
27788,2622,5,8.81114084101509
27788,2655,5,7.812695951145202
27788,2713,3,8.145454435937012
27788,2789,3,7.0584314677692355
27788,2830,5,8.912100641447235
27788,7143,3,7.430617870112128
27788,7924,3,8.180003834046023
27788,8798,4,7.704416727350817
