user_id,book_id,rating,predict
13588,677,4,8.49999957365082
13588,787,3,4.9999997180522024
13588,892,3,7.936087609317953
13588,969,4,8.418335229380846
13588,973,3,6.818662590451902
13588,1013,3,7.909090522761328
13588,1050,1,8.124999067480266
13588,1378,3,8.33429108739108
13588,1449,3,7.290011558756861
13588,1460,4,7.349337492852942
13588,1516,4,7.701475928051165
13588,1621,3,7.527911796106224
13588,4136,2,7.399999736176617
13588,4189,4,8.249998754714593
13588,5794,5,4.4
13588,6285,4,3.8125
13588,7001,5,7.666665759434789
13588,7923,4,8.148935320085958
13588,7950,4,7.359994976470019
13588,8124,3,7.112988288022002
13588,8195,3,3.4081632653061225
13588,8802,4,6.838402805471121
