user_id,book_id,rating,predict
8370,5,3,7.800678732172068
8370,13,4,7.805414910998128
8370,14,3,9.206896283468323
8370,16,5,6.772261681376964
8370,22,3,7.491207739817092
8370,28,4,8.189100393888555
8370,29,3,8.291108220791909
8370,31,5,8.735664202266609
8370,32,3,7.7435890059768315
8370,33,5,7.740748403566508
8370,35,1,7.386011009955627
8370,43,5,8.515321935284266
8370,46,5,8.076644103654905
8370,55,5,6.75677987128163
8370,856,4,3.0
8370,955,2,3.3333333333333335
8370,1087,5,3.923076923076923
8370,1445,3,6.913718487810145
8370,1514,5,3.9310344827586206
8370,2028,4,6.51624942704041
8370,2068,5,7.307862016431136
8370,2148,2,5.865491909864764
8370,2302,1,5.068668006780511
8370,2679,3,6.612742993535951
8370,3070,2,5.353039319368628
8370,3160,3,6.0201414376150435
8370,3237,4,7.687786760592018
8370,3293,3,6.9025095114031405
8370,3313,5,5.9341220828586145
8370,3322,5,7.407574176863262
8370,3390,2,7.955049792383225
8370,3511,5,6.72161161807151
8370,3561,2,6.435547828038635
8370,3790,3,8.321252801943992
8370,3791,3,6.710510329027576
8370,4057,3,6.938334655841768
8370,4081,1,5.525146152344286
8370,4108,5,7.199130179811672
8370,4368,5,8.466693384644126
8370,4534,5,8.139767505984683
8370,4650,5,6.0215049431682335
8370,4802,5,7.688417639595732
8370,4842,3,6.96485038066455
8370,5007,3,5.754630470754931
8370,5216,3,7.808013223228336
8370,5260,3,6.659427881917084
8370,5282,2,6.511768494019467
8370,5463,5,8.165781702351921
8370,5500,5,6.43783192553429
8370,6299,3,6.9635270622388985
8370,6604,5,7.2412730586308625
8370,6644,3,8.231819611771277
8370,6972,3,3.6666666666666665
8370,8111,4,6.39355676561471
8370,8703,1,7.169854719743427
8370,9647,5,8.745762315658464
