user_id,book_id,rating,predict
6184,1395,2,7.240989291499622
6184,1744,2,7.5227374360465795
6184,1792,5,8.078431208280076
6184,1834,4,7.0162186867264404
6184,1948,5,7.578848793099942
6184,2140,5,8.484885480075489
6184,2227,2,6.968639206104017
6184,3469,2,8.71948573468816
6184,4287,4,4.0
6184,5332,5,7.534155237024452
6184,5753,4,4.142857142857143
6184,6358,3,3.3846153846153846
6184,6707,3,3.5714285714285716
6184,6737,3,6.604754105424525
6184,7469,5,9.266655862392088
6184,8432,4,8.09614655209997
6184,9226,4,6.974042474733972
6184,9277,3,3.7142857142857144
6184,9453,4,7.54239362083338
6184,9772,4,7.4120259318014705
6184,9930,3,7.559847704218805
