user_id,book_id,rating,predict
25068,3845,3,7.562336311083158
25068,4407,3,6.9285323486944765
25068,5140,4,3.857142857142857
25068,5452,4,7.28571374352796
25068,5535,2,7.364526816534634
25068,5552,4,4.0
25068,6287,5,8.67720542480157
25068,6813,3,7.999995952308119
25068,7188,3,4.029411764705882
25068,7229,3,6.675227446398024
25068,7305,5,7.722230908176872
25068,7588,5,7.083206631508897
25068,7652,5,8.759067739054512
25068,7989,4,7.784369612161032
25068,8197,5,7.11111054238183
25068,8429,4,7.7611881584878155
