user_id,book_id,rating,predict
40815,505,2,5.0
40815,932,4,8.38687074418523
40815,989,4,8.937494501093305
40815,1008,3,3.6666666666666665
40815,1218,5,7.79999963143476
40815,1240,4,8.68242572264256
40815,1514,4,7.9561171317066375
40815,1829,3,7.674945116851788
40815,1887,4,7.691739559992598
40815,2066,3,7.739943048963477
40815,2093,5,8.343929696180284
40815,2115,4,8.14652391466131
40815,2117,4,6.725651350097535
40815,2203,3,7.364669985359367
40815,2230,4,8.37792701474734
40815,2436,4,7.989347129498639
40815,2553,3,7.312055678724295
40815,2622,4,7.955555431472007
40815,5634,4,7.939328211531981
40815,6420,2,8.544819271998435
40815,7046,5,8.540576577883709
40815,8864,4,7.154873012816742
40815,9281,4,7.690478467806195
