user_id,book_id,rating,predict
37564,202,3,5.0
37564,210,5,5.0
37564,384,4,5.0
37564,394,4,5.0
37564,419,4,5.0
37564,434,3,3.0
37564,449,2,2.5
37564,600,3,2.0
37564,643,2,2.25
37564,756,4,6.2678979371481525
37564,759,3,4.7794379553683815
37564,783,3,5.597256102992193
37564,814,2,6.388976163826131
37564,987,3,7.403763639293253
37564,995,2,7.52270419397481
37564,1016,4,5.955619851449902
37564,1093,4,6.202045867581372
37564,1147,5,6.216623379951434
37564,1276,2,6.779912236766354
37564,1391,4,6.3705597962153035
37564,1437,3,7.547453649650588
37564,1540,3,5.965116724443835
37564,1677,4,7.63570743667315
37564,1724,3,7.164311308717024
37564,1780,3,7.077049141868693
37564,1829,4,8.227623285779325
37564,1864,4,8.361809872214032
37564,2038,3,6.914982351427367
37564,2156,4,6.253191085587078
37564,2275,4,6.907358843126307
37564,2345,4,7.0858278349287485
37564,2370,4,7.979934316348735
37564,2485,4,8.197169044736532
37564,2488,3,5.582318532864459
37564,2567,3,7.534128160033151
37564,2662,4,6.261731549110431
37564,2712,3,7.925069655974999
37564,2714,3,6.3964850818228065
37564,2715,3,5.981675147427747
37564,2819,4,6.202076344737401
37564,2859,3,8.088474460803274
37564,2887,4,6.8216742174522595
37564,2970,4,7.893939098233522
37564,3035,4,7.7968748994957595
37564,3121,3,7.601627401306434
37564,3158,4,7.883116709394773
37564,3424,2,7.619394508900253
37564,3431,4,7.761363705983005
